9.035950500858217
9.00991524174792
8.988224130777011
8.966677086609401
8.94516809933991
8.92331946574601
8.900464983524483
8.873786396460357
8.852634626091692
8.831463054366083
8.810674036751825
8.792036358666364
8.779670194395473
8.770185290443782
8.755580494480359
8.739606928190021
8.719236603820358
8.699994997638461
8.681908400402076
8.65883588131642
8.640937000318104
8.624967082014255
8.603244530921748
8.583708508129634
8.5661327891561
8.54898778930511
8.527438031203726
8.50715473023321
8.488299815415774
8.473019534044846
8.459536954214641
8.447467779505297
8.428217955249623
8.411333496768847
8.397529412387392
8.38562125484398
8.369747785986961
8.35443335346087
8.338525998062998
8.32282454068708
8.310031979708922
8.299802112048976
8.291567895490097
8.283551907679126
8.272986115013259
8.258492166288242
8.240142017889898
8.225654229565196
8.213101613259866
8.200377186362928
8.190782216404475
8.181947259294883
8.17570600096677
8.170920819996093
8.170323747440397
8.168204121229067
8.164116013355923
8.16331875271958
8.172252804051691
8.185391285582414
8.198108417535746
8.197017018608472
8.193087586188984
8.188150378635656
8.182056611373552
8.178917390642825
8.178795337749886
8.18021399505705
8.18042734524175
8.181891171315103
8.184129161091109
8.185464084519067
8.183268293636818
8.183503351233362
8.183260984088207
8.184431160827279
8.179883564888428
8.172062462603545
8.167457270791724
8.165539216714345
8.167596234774704
8.171288317403231
8.168426690155052
8.163001103661358
8.156543905193343
8.150387109405166
8.143734959221089
8.140234543218536
8.13327838042552
8.118071782727181
8.10697098019422
8.098643570423965
8.09031292420234
8.085096302401691
8.080834196709858
8.078952669124806
8.07834814156913
8.077177487908
8.071454240401158
8.06634196628935
8.056965459006555
8.046796508704942
8.033482501098556
8.020932025776851
8.01082543696519
8.00203227968212
7.993591926398099
7.978492889107241
7.961832335937672
7.947011751495081
7.931605846971733
7.917454386537965
7.905349705508258
7.8901701092433
7.870737521980687
7.850194868507143
7.830670159195955
7.8103843440704885
7.790771195042196
7.774045567500604
7.75511583920107
7.733132056682003
7.707209159311152
7.681687329404153
7.654991072528954
7.620593825968586
7.588216051270021
7.558229873467946
7.53283631991797
7.512538568420354
7.490838624194002
7.466372944854291
7.448826954531943
7.432995274400827
7.412883549084758
7.392304512262428
7.372880610450023
7.355117406049754
7.340176223918033
7.322894160533672
7.310908532552888
7.3009438063826355
7.2936463505365445
7.287844861924017
7.285134063991453
7.2801363988013374
7.280614375936128
7.283713268320873
7.286792220266098
7.288345697953639
7.28887073714446
7.288031771304649
7.290481731454262
7.294339059231971
7.3028736288673555
7.313331121060508
7.326860572836146
7.342622683636053
7.355762050485333
7.362925286248038
7.365207904598694
7.366336858128848
7.371235769041697
7.377445465261588
7.385637190521642
7.395104033175394
7.405266908177545
7.416229366514563
7.429507266394353
7.44103748274196
7.454271853498872
7.468820959233762
7.481413844306458
7.496220905023541
7.510653415698007
7.517630270119107
7.527932795571988
7.535404155158849
7.546366567145065
7.555550013361507
7.563777833495372
7.57530804927762
7.588329491185454
7.600348556146546
7.60999645265534
7.617250504572879
7.626396742044386
7.639229051825739
7.652711078999977
7.666576288561694
7.684684433196688
7.702767494501169
7.723000436779053
7.747892168786898
7.7762182210687865
7.794137643540724
7.811896676010028
7.82659340062151
7.840720052391883
7.852513662705535
7.867526740483595
7.884118414901446
7.901282390784262
7.91481620420523
7.925876567951899
7.940368986142531
7.958741775968121
7.97678050568936
7.99084782340105
8.00573577372439
8.02127668395147
8.036119049848162
8.050292809002938
8.057226374044161
8.05981212121523
8.063782176244734
8.069577899865095
8.07290049813459
8.073900379664247
8.079139275571254
8.084146378747388
8.091134869844645
8.09894403779315
8.110065666123166
8.119862598366346
8.13164542735348
8.144702791439864
8.15977686493515
8.172226525394972
8.188858049036988
8.208076215881036
8.222771803279235
8.236617247610802
8.241515012548629
8.243224804966335
8.248772902178882
8.254842557410571
8.261199941755102
8.267341693779636
8.272513009609458
8.279533397471473
8.278443412460744
8.278073226989672
8.270890498160611
8.264249271859068
8.255163379782372
8.244532068934696
8.231651064865403
8.216009718653941
8.201435005891227
8.188791248971981
8.179441594879075
8.169274936633915
8.155587360231298
8.14927432286754
8.144136879220481
8.132985888090383
8.118668006853406
8.10306262614564
8.081619757597274
8.050662577979137
8.017336340849026
7.98514008740816
7.954070430002639
7.923536901552009
7.895597377115088
7.8685851819701735
7.843239291618943
7.814558585002623
7.7879454602851155
7.7630461724504665
7.737489485277742
7.710779301828136
7.684535929923528
7.6577910734674655
7.634138269710166
7.614421164953155
7.595307297126756
7.573667677215429
7.553830016019043
7.535700492937339
7.514891471519422
7.503448654255545
7.494793112175192
7.486187079866198
7.472776232697686
7.462021473849062
7.451546527866995
7.4364993332915335
7.418267810185008
7.405385980602045
7.392665243971815
7.377387480918804
7.363423917517515
7.352214759010195
7.341514510167073
7.32407639319899
7.3042856756948265
7.29189101053318
7.276353215291429
7.260855058573704
7.244926387444194
7.226330035709225
7.207223017097104
7.189496566099037
7.171375631111918
7.149571310448974
7.128697884820489
7.109468660732265
7.088645184242747
7.071654135360968
7.055063625246007
7.041601818340573
7.020409789711824
7.002972340954166
6.989127616102755
6.972271237982982
6.953698980841759
6.93743445916896
6.922901867646647
6.908009606175506
6.891014263549643
6.879343475171102
6.86982497622839
6.863654437677712
6.848979285722572
6.834363252506952
6.822086771286567
6.806681886427124
6.788120887914588
6.773236885330035
6.752394969687569
6.730763406341103
6.707098100860286
6.6812798607888215
6.663675808476514
6.643079935580319
6.623388488795173
6.600214250572935
6.575755447819441
6.552219495016617
6.530998888655035
6.507411994276839
6.48802031506356
6.464170399851054
6.431494253201151
6.405562720413064
6.383749306006677
6.362860835340965
6.344088538381546
6.326701860875629
6.3095229734034
6.291813933153713
6.273756873777746
6.257643160986551
6.242871745816386
6.2361425080681
6.230383703157766
6.220372507369281
6.214924353751912
6.208025012021668
6.202138613874985
6.201167109954747
6.202259579527135
6.204469865713811
6.204421500648079
6.209780088084708
6.209322889488411
6.216051056802936
6.21950882603706
6.221193699573085
6.2282673231098435
6.233658198174454
6.236351258043536
6.235434161907087
6.230932831061514
6.224970412117858
6.216626761009361
6.209498986381019
6.200580836791173
6.187905949485875
6.171184103081
6.157999505577947
6.140631692337768
6.128284160547246
6.1198835973973775
6.105290333485785
6.091973013286954
6.077654891278999
6.063244576095965
6.0443208523715395
6.018684770464153
5.99256400762552
5.972209294650924
5.951928177782945
5.9357960561826095
5.921144413252382
5.902696452661254
5.881860091177904
5.8645727386396835
5.851231495065841
5.837076001404208
5.825905255767249
5.814017785761248
5.797609777685743
5.781760378788809
5.76530486893426
5.748785815520286
5.730337559197064
5.706377139315828
5.681249542305354
5.657813858462777
5.633449992704824
5.605718293752821
5.576107021386148
5.547220126113313
5.519891262663472
5.487460283667867
5.457736462082657
5.427298869450305
5.396035920928381
5.3653088465674195
5.336684646057682
5.311431257851318
5.28626402707581
5.259877820911798
5.2283804347399165
5.1992203137179835
5.176125335132084
5.150808183021759
5.126178325015085
5.099604378036546
5.07005815025991
5.04311704879526
5.015033945454642
4.984272009274669
4.955663066493621
4.930917323410426
4.9049958945583265
4.878857422064325
4.850308803661175
4.822848108650788
4.797412565944151
4.773041691629536
4.7486187017866435
4.724797403515951
4.704874780419123
4.687717248024519
4.671372717176867
4.651132455861678
4.6342243969910895
4.618839821311004
4.603771665471621
4.588553901579963
4.573192203947031
4.557670594677362
4.543550516098767
4.530367934829858
4.515713298358017
4.498347066739317
4.481605796296199
4.464176044800148
4.449412447577225
4.440053772093839
4.425442232553431
4.406720147739554
4.3849229920121235
4.366706378724856
4.35033657865546
4.328965195850846
4.306943118728595
4.288791847831735
4.267657761145194
4.24999639296887
4.229399925888536
4.212459780014658
4.197928764680859
4.181819651270594
4.164264798941689
4.147362938815618
4.1277934606020175
4.108688768644308
4.093137874526639
4.075409187693677
4.061264356193343
4.048896821069786
4.036489796673157
4.02512918337007
4.0173825617604715
4.00743762699025
3.9985122410806815
3.989486874027998
3.9807851699412793
3.9700742748949027
3.962539421583781
3.956041978800135
3.952791885244771
3.952789557195185
3.949300934830044
3.945763462204309
3.9462017993468748
3.9456249719641563
3.9466464639044356
3.9461726666717807
3.949737697008807
3.9530502720729364
3.958525384328903
3.9587697006818656
3.9657010313505565
3.972795591797396
3.982752991612452
3.9939666260700637
4.0041388923734615
4.018217769721211
4.031547363124897
4.044873419549239
4.057597577331907
4.0681789599228635
4.078192708994115
4.091209217087167
4.105106225786683
4.1197545397225355
4.135686109924898
4.149619006294064
4.168490787597872
4.185406925674872
4.206594786439584
4.225145301971508
4.247729840835194
4.274457416916691
4.300864001164884
4.325933858838418
4.350936107175327
4.377321868617675
4.40352319652403
4.4312507857935355
4.457964357010466
4.484613657594468
4.513911293631713
4.54034993794056
4.562676217693004
4.58343317511846
4.602583856748274
4.619998269564887
4.636830463144598
4.651972360651496
4.667102674919321
4.686507318364995
4.705061592298181
4.721783974715376
4.7369633195596474
4.752069914441344
4.766669915565017
4.784408199918537
4.802693791804116
4.821750118230546
4.837488124376179
4.854484648618978
4.869814657003847
4.875998708870682
4.881170316953219
4.87919887937566
4.874773166165945
4.869608149571388
4.862657731404431
4.854558770175844
4.843786730845959
4.836278376075181
4.827914004535824
4.821128005027261
4.813989259367973
4.808324250320129
4.803174490582797
4.799820447849181
4.797559064661439
4.788965167823465
4.77803532377717
4.769164266671716
4.759589127785893
4.751230311617559
4.743687362804455
4.728596724637371
4.711863695265359
4.697538430511879
4.680848683777644
4.661444469023918
4.639831703032653
4.62001107206697
4.5985437772088265
4.578086046156085
4.556951681060232
4.534161309065889
4.513105986235699
4.492801995108591
4.4755749737375465
4.458911389930652
4.4395799313312345
4.423401227112923
4.400124083712206
4.381059978670054
4.359953612826303
4.339105234321007
4.320456706330111
4.30216371085881
4.28123279974847
4.262355151977514
4.247931222245192
4.236521618518893
4.216634164306587
4.195273328338717
4.174067256540187
4.154227030624923
4.137453278111684
4.121819756923203
4.102716488136465
4.083687601418491
4.061843960436303
4.040207700330483
4.013918587927753
3.9942391760772664
3.9754000066321447
3.956356695297284
3.9371122161221592
3.9182614166022685
3.9011301622668206
3.883098323089793
3.8642357480553127
3.848459153539885
3.831505832468209
3.815471971268368
3.800084617586312
3.783874605805277
3.7710156692785897
3.756651479057732
3.7435168332948137
3.732157932911983
3.7217750537842367
3.7125167775698666
3.700739806542736
3.688963982871519
3.6802570439808697
3.6743906707958454
3.6679587076006115
3.6599836895272704
3.6527097867950924
3.646315886657466
3.6413007369140886
3.6361577916378733
3.6327690484569883
3.62830988195165
3.623721906009124
3.619441625575302
3.6144927601050476
3.6106190606409165
3.6071068357427705
3.602614687886067
3.597655482437396
3.5917926398545075
3.585911740764763
3.580165936557262
3.5755826177689674
3.571159486423486
3.568029983513089
3.5665337321921733
3.5635694270290807
3.562902790841794
3.558280655032978
3.552061318691222
3.547935086017496
3.544769372467933
3.540574697137447
3.5368169189170002
3.5333556244010227
3.5345138822585827
3.533246985560437
3.5323939880921706
3.5306066887770085
3.5323803657204893
3.532911837655571
3.535630014750531
3.5373035159379596
3.539369968042023
3.5429406767995957
3.5464952789085933
3.550311476169462
3.554843328114908
3.559549106969773
3.5660155789897168
3.5708005222303925
3.577684170547992
3.5873017149670483
3.5944624717367684
3.6022985515046884
3.612492932630306
3.617988218246241
3.6219401558151674
3.6271907585003103
3.632894373829834
3.6393014381895368
3.645031627803287
3.6491201593961105
3.6507013386250704
3.6529244383001167
3.659165165844507
3.6630763408522133
3.6673414099136603
3.6712604872197216
3.6730637152622427
3.6704674808468436
3.6695912031918887
3.667282042039038
3.665029535784137
3.6644553277445415
3.663788401074652
3.665734747919852
3.6676107795699804
3.6668568283927074
3.6688173200984533
3.6711485920614715
3.6735112995247885
3.674223027026694
3.6777121472488825
3.6789072131012244
3.6838146719900227
3.688145082309768
3.692136664419807
3.695753755445855
3.701118177502575
3.7022433198819
3.7057018068860397
3.707907350736719
3.7121441404750612
3.7164962837295334
3.7195525614361618
3.723003556897597
3.726728218207661
3.731519224978342
3.7304240898720056
3.728782505233739
3.730802015237744
3.7324125538686097
3.729673109003116
3.7257268178015734
3.721784297683235
3.716225046148931
3.7108007859415473
3.705419703854469
3.700894720622096
3.695780645957076
3.6895215506562176
3.6819896960659406
3.675189555345395
3.666338188428197
3.658132224028219
3.6441497984233866
3.6309765924363346
3.6169494607833323
3.6045887087311526
3.591221523771485
3.577704937509874
3.5608223355579076
3.545383653148252
3.52910925329716
3.515243662814518
3.5015011900095674
3.4887356507463125
3.474609538967098
3.462562272495999
3.451301446419647
3.4413957023126542
3.4306942599489485
3.421803811477459
3.413471283295625
3.4062539598827244
3.399325476077478
3.392435803175681
3.385788946078937
3.378659623135827
3.371604981337384
3.359129968433579
3.3484955840150015
3.3413061521421907
3.335044036924997
3.329019568517149
3.320017489906876
3.3119406361264034
3.3039181003370564
3.2963106408989926
3.2915906896727076
3.2855152181886367
3.2821555715485857
3.2776165966359123
3.27519036212575
3.271817556982633
3.2700793820142082
3.2672379479185434
3.2665567876181956
3.2632721722448434
3.2634796874723797
3.263180110403283
3.261056612790437
3.2619128758026106
3.2617724840045215
3.2617151164002145
3.2598813359624708
3.2582990481592073
3.2578399314504427
3.2586532250143594
3.2591877739329504
3.25983914867476
3.2605154092502238
3.261207209318382
3.263935799366593
3.267459569273178
3.271355130611883
3.2745537535728015
3.279107924174393
3.284164191067155
3.2889561407189785
3.294061386937596
3.2984203466378705
3.304228496361643
3.307854261222284
3.3123906388130204
3.3207766386789053
3.32750354607868
3.331868533569668
3.3351218890107313
3.3368740910231187
3.3396607515247547
3.3391893950593543
3.341090710722645
3.3413919528759646
3.3428643565716136
3.3410465520465835
3.3400442344105645
3.3373694208014095
3.3365977093968993
3.3360331044921727
3.3374601492037126
3.3377042632878133
3.338744472248434
3.340674717059347
3.3388928572619254
3.338188966760154
3.335264021249194
3.332594712817975
3.329017179865283
3.326332493376462
3.3275777718014803
3.325534859217634
3.323111584156452
3.3216475226023636
3.3201889224803565
3.3168159943133
3.3146086944088204
3.310883857481943
3.3083632764262734
3.307210544911093
3.3068859464469904
3.3058720386025415
3.302993125200101
3.3013581150323748
3.2999343358911126
3.302260363504702
3.3049710920328863
3.305283245980036
3.3081196385440865
3.3111550176271836
3.315237520526469
3.318005871219555
3.3219885117934487
3.325515657808523
3.3316773263251536
3.339222093796211
3.3435235097961
3.3491232840061236
3.3550276991172763
3.359314394076319
3.366291219150611
3.370121749840615
3.376094458442404
3.3802059015441164
3.3836079514748287
3.3895690031042687
3.395185242858203
3.4004103904442844
3.4067884017865095
3.414216626890691
3.419110666411328
3.424073757661854
3.4267376997829198
3.4324665269261665
3.434095877390685
3.4360524024086025
3.438688533414239
3.442521949374066
3.442272529732596
3.445013881191613
3.4495553106179577
3.4552207405304523
3.455282316694378
3.460038401840732
3.462492310349014
3.465640065876653
3.466211033707558
3.4698610894198456
3.473590050316806
3.475543758760467
3.479412452716385
3.4842360581315583
3.4856513020791677
3.489368742437238
3.4914239317477502
3.498281273185831
3.5000643781493084
3.5044583366244444
3.505962189291557
3.505604851730757
3.50635952941309
3.5028050928038637
3.501869845144065
3.502524140283906
3.5005359558678677
3.5015265546096357
3.50196982100719
3.5036886747466913
3.498260030051028
3.4975555365988416
3.4971805781997496
3.4966712478724697
3.4954984534932603
3.4968990575085828
3.495613267236102
3.4958959130423337
3.492164018323013
3.4879189296951627
3.483848485167238
3.481791478643939
3.4760294921574975
3.4726460669247596
3.4685445901841097
3.463243624189345
3.460770966935271
3.457519981066764
3.4537109926803233
3.450253719726604
3.446552001278111
3.4417473760361776
3.437911375519444
3.4319832800308046
3.4264137714504574
3.4230152195232035
3.4186091852329623
3.412529455856754
3.4076363128713822
3.4043286699347712
3.3998513245069515
3.396297683822268
3.386818487638825
3.3775507659729054
3.3656725946070605
3.357589471683241
3.346874908751166
3.337452968270407
3.3251602101769864
3.3199163354001415
3.308095914042037
3.2949992889494273
3.283619529034169
3.2783347322244722
3.2720543925762007
3.2634077457372266
3.2542560681040005
3.2496137671910654
3.244422881294745
3.2318727864323096
3.21779596344681
3.21093735315126
3.202824427997279
3.1949810133496497
3.183695669010228
3.1778066696576994
3.1689426587861456
3.161534902918285
3.1542372241979804
3.147169320150578
3.140498180252328
3.1310413321161006
3.123691430555713
3.1210084215415477
3.116694857221192
3.1131008191430856
3.103735221062418
3.1011828493177354
3.0983344199446274
3.09403712766053
3.0878299275309824
3.0846736735362366
3.081228221726764
3.0796126621653466
3.075777618949969
3.073731286059101
3.066383757834382
3.0659164989857572
3.063919060944996
3.063932554136904
3.0622106242113043
3.0569960810414245
3.050394823976259
3.046418731949736
3.042729791356417
3.042526088117114
3.043738999781952
3.0426236038936323
3.0411855261293077
3.0408633570382655
3.036809149620371
3.0389104124384927
3.0357359593764324
3.033502937230402
3.0349496504389677
3.0292201774564145
3.0215281147168405
3.0162726243138676
3.0147673359880094
3.009615810307156
3.0064644791797006
3.002344906016223
2.9973505231452378
2.992939085865662
2.989523840493405
2.9861117836675364
2.9820740683585467
2.979751568234738
2.976657454080004
2.972907495942937
2.9676149028198573
2.964795368094837
2.962024015945985
2.958889788940489
2.957122579111178
2.95534597703837
2.952564197236608
2.951323016371955
2.948998903519089
2.9453345259351513
2.9443569414386626
2.944442284319741
2.9424779267339805
2.940571963411716
2.9383685764049368
2.9369014067349832
2.936896745763834
2.9359943533171045
2.9360545835513703
2.9354113319301502
2.9351859072726776
2.9365090460119894
2.9360051247744337
2.9365233035017804
2.9372440503250905
2.938356950644107
2.937895976663566
2.9387374952377594
2.94131881255408
2.9452324968356858
2.9459254933440238
2.948429441180979
2.9502936868524032
2.950628255337041
2.9536842529990732
2.957129269150687
2.9577624639643307
2.959716373024939
2.9619235844350715
2.9646481615283355
2.967878784546414
2.9707981056758492
2.9755684693342337
2.978215786033945
2.9818271553468545
2.986125779194658
2.9894393206075516
2.994015185604899
2.996336312186036
3.0017342437331953
3.0069299854425373
3.011954469675093
3.018516649621521
3.023366750761137
3.0278964724746027
3.032399066812027
3.0389509919598368
3.0421670828446006
3.047002517772823
3.05279368858911
3.0573493740310465
3.059440426318885
3.060810054533359
3.058886225452173
3.05795021011376
3.0564383785126177
3.0554731576671794
3.055101976944683
3.0535739673825093
3.0519550811020753
3.051502136047258
3.0511179655396408
3.0503314084003943
3.0498275744984857
3.0485121837853955
3.047917377778728
3.0465724855676446
3.0457236639835576
3.0429713270314576
3.0375274438745006
3.033653470088832
3.029116341479001
3.023938750263231
3.019749310198162
3.014661759141801
3.0100663741976663
3.005572890577504
3.0015518059489077
2.998979724497462
2.9944927948748217
2.99108744594241
2.9873602595910955
2.984927411768259
2.9815168441760016
2.9783716229228405
2.974297522634239
2.972106432913562
2.969751052199655
2.9675138009611888
2.964558659968313
2.9623148150487526
2.959986896238851
2.9581801653898046
2.9562127954604946
2.9546051727854654
2.9531478491549743
2.951910677256965
2.9507309382664504
2.949843600751265
2.949058221901252
2.9484804809035223
2.9480048143410196
2.9478960704729187
2.94782281698796
2.9479550354146324
2.9482138172981713
2.9487555642206704
2.949518251244988
2.950288909744946
2.951371197933458
2.9525369566261555
2.9538439679294637
2.9552898381375146
2.9570822205325595
2.9587914054282467
2.9608874807826915
2.963033041846003
2.9654027632531967
2.9669596931554767
2.9688877796296684
2.970637777862862
2.9734082924469147
2.9757948359748188
2.978754980615813
2.9818281788008
2.9851856482874237
2.988373651041409
2.9921133062806327
2.9957181150957046
2.9994681410713797
3.003178891938366
3.007382241054011
3.011417320298199
3.0155318663703925
3.019303946689224
3.023886375455317
3.028362573490755
3.0329328471978023
3.0372213686225997
3.042012650455715
3.043582347719169
3.044519810704022
3.0457377056153403
3.047091306905294
3.0481189934965647
3.0491924131985537
3.0504731885059875
3.0512103392504297
3.0505016895464534
3.0494948951192433
3.0496648992662663
3.049026469502427
3.048160654442725
3.0475975654969556
3.046724793514534
3.0466071453188333
3.04591005137202
3.046492590633747
3.0449935181587997
3.043292146458489
3.0413742941227646
3.039449469079254
3.0383086460117528
3.0371047952863526
3.0355393497655294
3.034525515823914
3.034188981816664
3.031794014156502
3.0310775387976077
3.0311740182634783
3.030626481317044
3.02973164445919
3.0290756416979594
3.030098925564922
3.0305433017520387
3.0303680696796436
3.03038238168018
3.030437553930191
3.0312123045352846
3.0305426343261974
3.0314701226156675
3.0330534707316734
3.034068253845309
3.034452783962563
3.03544523984585
3.037188756523864
3.03844413487145
3.040676789418564
3.043076449859109
3.045300300641193
3.046949486487131
3.0499772053012193
3.0523650821557826
3.0543577963136856
3.055973123177682
3.060277274332519
3.062964641173928
3.065114700328636
3.068174421707588
3.0722309242342174
3.074839140164139
3.0780818546016877
3.0811071188411274
3.084974913719438
3.088840034388766
3.0922511869857123
3.0950804474135882
3.10061360337478
3.10489965564416
3.1101134627413294
3.114802446438177
3.1195256692631075
3.1230800549929283
3.1270693299313663
3.131754591810193
3.136929129381693
3.1413375163558976
3.1448054947667226
3.1495573848692655
3.1545277257995927
3.158654511237814
3.1627537135471644
3.168175071787249
3.1731392474877937
3.177668745619084
3.1842749584999925
3.1911066511036488
3.197130985795571
3.2036840035065004
3.2076433763356595
3.2130047789687417
3.218783673312318
3.2241595295851164
3.2260073164328222
3.227132195734222
3.228458475668758
3.2288120299597
3.229610536359766
3.231815877632065
3.2325569119907334
3.2329026632285647
3.2333679036614775
3.234261909668346
3.2349673688050498
3.2355438699830863
3.2338323054949565
3.233104992154363
3.2320173449834977
3.231650326616542
3.231374665315563
3.230990638556638
3.2264318851479046
3.2221934758444575
3.2186916292999337
3.2129995614762104
3.2086374728745897
3.2047938775625644
3.199637843456374
3.1951201527341997
3.192055802600964
3.1882837381297136
3.183570168900114
3.1802074823418853
3.1776190441658247
3.173576136154212
3.1691266550998454
3.165319915586596
3.162089902554064
3.1588525585012572
3.1543872200467034
3.1505776318505694
3.1473659318268994
3.1444841539981145
3.1418957503920746
3.1375481448325533
3.135176205569646
3.131736302645625
3.129435041583109
3.127972480465713
3.1252977614637514
3.123304751687168
3.121343477292734
3.119972587051467
3.1180622825294577
3.116261296045627
3.114967477671645
3.1138128090159993
3.1122244269674466
3.110619767296675
3.1094887826897026
3.1084413515254976
3.1096213533590342
3.107004479617431
3.106464319301956
3.1074853903527293
3.1069687455912423
3.104063786001175
3.103192207532215
3.1037897780732493
3.1042110272500594
3.1040330773989577
3.103173164655133
3.1028066350727705
3.1034299926832247
3.105489772816794
3.10443937775678
3.1057957076667653
3.1070836631121432
3.1078693131750192
3.1101127371512804
3.111829962252651
3.113581371525299
3.1159512093249333
3.1182349581587157
3.120180234728647
3.1212182145783984
3.125154133957796
3.1269661885996825
3.1289939736642203
3.132657073095062
3.134668929594807
3.1354262664731554
3.1367887780874906
3.137328814717918
3.1365013112452056
3.1360164128727757
3.1353335463372183
3.1347320376307364
3.133572942626896
3.1326505282377726
3.1320186614228325
3.1302855621541847
3.1311301521705532
3.1295946530914156
3.129675040209245
3.129636590538696
3.129953370832056
3.1299535936577865
3.1294815153561686
3.1277027403690054
3.128361607108567
3.1299163390316647
3.12865641753831
3.1257580557211364
3.1227789272199535
3.1188081438789146
3.1145098251047423
3.109889361612354
3.106307153706573
3.1024165197109697
3.1000946493698125
3.095456075741784
3.0909988854812926
3.0870294676837116
3.0842275483421684
3.0817305826311454
3.079519397229547
3.0788731076753386
3.076401493203565
3.076059551767823
3.074665481352765
3.073762780870038
3.0721723019153355
3.071198718800451
3.0707160223635337
3.070872477685131
3.072274488653882
3.071785071532028
3.0698544591862524
3.0706668873840357
3.0701787496248323
3.0673791677276343
3.06486595002431
3.0645202743147166
3.062878240562071
3.063930902852915
3.062642010923882
3.0620860068963163
3.064267685957532
3.0632320651235805
3.063328707345187
3.0639568104698687
3.066225887984225
3.067407046918636
3.0695402153435927
3.0709616553386616
3.072995911272928
3.074826880144789
3.0773342881378967
3.080046681054748
3.0841870972550556
3.087406807346792
3.089843961275168
3.0914759540310053
3.094159915085015
3.0977696094683997
3.100063552297798
3.1021612076008083
3.105070074715025
3.105991612634054
